0.0	5.8848248	0.0	2.7982605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.022476	0.0	1.848242	0.0	0.29168805	0.0	0.0	0.27843747	0.0	0.2574151	0.0	1.4985615	0.0	0.0	0.0	1.2548302	2.132755	0.0	0.0	0.0	1.6008495	5.667904	0.0	0.0	0.0	0.0	3.652413	9.536298	0.0	3.8558638	4.8553247	0.0	3.044174	0.0	8.850127	2.0097225	4.887533	2.0631702	2.5134013	0.0	0.0	0.0	2.9135613	3.6973224	0.0	1.3236496	5.931962	0.0	9.076129	4.116251	4.3942895	4.1259522	5.4421024	0.0	6.1987896	1.2824175	3.8548195	1.9764596	0.0	0.0	0.31759715	2.2322083	0.0	0.0	6.2492805	1.7771757	0.0	3.0867832	0.27562487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.840252	0.0	6.4049053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.207493	0.0	0.0	4.9581265	2.012282	2.3253777	7.347193	4.8375454	3.2895222	0.0	0.0	5.7071605	0.4229645	0.0	0.0	0.0	0.0	4.289896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2126343	0.0	0.0	0.0	1.0899384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.025794	0.0	4.335363	2.4810214	1.969601	0.20474018	2.8737829	0.0	0.0	2.1446521	0.0	0.0	1.99523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8557262	0.0	0.0	0.0	0.6787179	0.0	3.4324124	2.2187178	0.0	0.0	4.779088	0.0	8.697362	1.5413282	0.48233163	0.0	0.91261464	0.0	0.0	0.0	1.609493	0.0	0.0	0.19457605	4.535627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3093286	0.0	0.0	0.0	0.0	2.0620599	0.0	0.7206661	0.0	6.7372937	0.0	0.0	0.0	0.0	0.0	0.0	2.3488662	0.0	0.0	0.0	0.0	0.0	7.5117073	0.0	0.0	4.0725102	2.4148734	0.0	2.887979	0.0	4.0768666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3121796	0.0	0.0	0.0	0.0	2.3994803	0.0	2.8241305	0.0	4.1786494	0.0	0.0	0.0	0.0	5.924296	0.0	0.0	0.41948104	2.9762347	0.0	0.0	0.0	0.0	3.7516801	0.0	0.0	0.0	0.0
0.0	5.034526	0.0	1.6836096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3143291	0.0	1.7053907	0.0	0.0	0.0	0.0	1.257148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5915084	3.7492816	0.0	0.0	0.0	1.4692153	2.2197645	0.0	0.0	0.0	0.0	1.9447439	3.4617722	0.0	4.773977	6.9798603	0.0	3.0639846	0.0	5.695403	3.367767	5.8072658	5.148458	1.8745171	0.0	0.0	0.0	2.538225	4.070229	0.0	1.9318905	1.8060346	0.0	2.6668	2.7069414	3.6764717	3.926303	3.3311336	0.0	5.8478856	0.8162621	3.6352696	2.739803	0.0	0.0	0.0	2.0106044	0.0	0.0	2.9886262	1.5299973	0.0	5.286206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8764763	0.0	3.045074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.858994	0.0	0.0	4.174919	2.1794395	4.178504	2.285929	3.2069616	2.1621337	0.0	0.009826085	3.5671105	0.21559201	0.0	2.6334581	0.0	0.0	2.6293807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.571637	0.0	0.0	0.0	0.4040541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6274834	0.0	2.7064757	0.05704479	4.13721	0.0	3.3761249	0.0	0.0	1.5355232	0.0	0.0	0.9857367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3903844	0.0	0.0	0.0	1.0206658	0.0	1.1710354	5.465447	0.0	0.0	3.2351084	0.0	5.166011	3.905751	0.0	0.0	2.9038544	0.0	0.0	0.0	2.5977051	0.0	0.0	0.0	3.1423948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3825939	0.0	0.0	0.0	0.0	1.8966249	0.0	2.0236995	0.0	4.955885	0.0	0.0	0.0	0.0	0.0	0.0	5.158191	0.0	0.0	0.46244565	0.0	0.0	4.9144554	0.0	0.0	6.528446	3.408339	0.0	2.4108255	0.0	6.3250284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6521447	0.0	0.0	0.0	0.0	2.687365	0.0	2.3136451	0.0	2.7130554	0.0	0.0	0.0	0.0	4.4004097	0.0	0.0	0.0	2.704006	0.0	0.0	0.0	0.0	3.9881914	0.0	0.0	0.5879095	0.0
0.0	9.015509	0.0	5.2435975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.921995	0.0	2.4877625	0.0	0.6005496	0.0	0.0	0.5061005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1685166	5.616514	0.0	0.0	0.0	1.3283685	8.12484	0.0	0.0	0.0	0.0	4.88159	9.017567	0.0	3.6640902	6.6857414	0.0	3.1544063	0.0	8.837442	3.3739338	5.533474	4.789178	1.5345852	0.0	0.0	0.0	4.635448	6.793014	0.0	3.84574	7.1793437	0.0	6.687787	5.454161	5.5735087	3.585414	7.7937536	0.0	7.812349	0.2352886	4.7596364	3.8594553	0.0	0.0	0.17210613	3.4868822	0.0	0.0	8.491464	1.2392534	0.0	4.642709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.267732	0.0	5.816079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.018139	0.0	0.0	5.647468	5.0978575	5.988991	6.881504	6.5279827	4.213874	0.0	0.0	6.010626	1.2783258	0.0	0.82591224	0.0	0.0	5.6753917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.312751	0.0	0.0	0.0	0.44385046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.775983	0.0	5.4765253	0.074256055	4.0703435	0.0	3.9613562	0.0	0.0	3.4700084	0.0	0.0	1.8190209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7032225	0.0	0.0	0.0	1.5584338	0.0	2.4322088	5.9003386	0.0	0.0	4.680747	0.0	7.371061	4.180918	0.0	0.0	2.722906	0.0	0.0	0.0	4.192175	0.0	0.0	1.268575	3.8760033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9948034	0.0	0.0	0.0	0.0	0.3989516	0.0	2.8819728	0.0	7.2027144	0.0	0.0	0.0	0.0	0.0	0.0	6.1036854	0.0	0.0	0.010912855	0.0	0.0	6.0898037	0.0	0.0	4.362432	3.7676523	0.0	3.919755	0.0	5.850067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0108895	0.0	0.0	0.0	0.0	1.8159797	0.0	2.1232133	0.0	2.6860895	0.0	0.0	0.0	0.0	6.6605644	0.0	0.0	0.0	2.4083564	0.0	0.0	0.0	0.0	2.8286095	0.0	0.0	2.2578173	0.0
0.0	9.457272	0.0	3.428733	0.0	0.0	0.0	0.42243326	0.0	0.0	0.0	2.9890804	0.0	3.6110542	0.0	1.3731534	0.0	0.0	2.4835038	0.0	0.0	0.0	1.5391382	0.0	0.0	0.0	6.103094	4.772527	0.0	0.0	0.0	1.9560186	6.551597	0.0	0.0	0.0	0.0	5.999835	2.3757784	0.0	4.3490796	13.4477005	0.0	3.8582492	0.0	5.303337	1.6286286	4.7438493	5.1198926	0.0	0.0	0.0	0.0	3.4420297	6.410899	0.0	1.8181661	5.6333127	0.0	5.3156834	6.10651	7.6691046	4.166846	3.6431596	0.0	5.0256042	0.0	1.0103583	4.413267	0.0	0.0	0.33337206	3.8257453	0.0	0.0	3.2364402	0.0	0.0	3.5190823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2230096	0.0	2.5042684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3778195	0.0	0.0	3.0265024	4.162722	3.48146	4.603077	7.349468	1.4120057	0.0	0.54320675	7.388648	0.75991845	0.0	0.32723975	0.0	0.0	3.7427363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.477822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1938386	0.0	0.9571607	0.0	3.5850306	0.0	4.6135683	0.0	0.0	3.7880857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9755886	0.0	0.0	0.0	2.353574	0.0	0.0	4.1674905	0.0	0.0	4.3803616	0.0	4.825401	2.573216	0.0	0.0	3.8912168	0.0	0.0	0.0	3.7335622	0.0	0.0	0.0	2.7962325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0751266	0.0	0.0	0.0	0.0	2.5582213	0.0	0.70977473	0.0	8.568768	0.0	0.0	0.0	0.0	0.0	0.0	7.368363	0.0	0.0	0.7314505	0.0	0.0	6.4417253	0.0	0.0	7.2076163	5.3393326	0.0	1.147316	0.0	5.5004735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.778408	0.0	0.0	0.0	0.0	4.593427	0.0	3.1050227	0.0	4.0229473	0.0	0.0	0.0	0.0	7.9225445	0.0	0.0	0.0	2.4061785	0.0	0.0	0.0	0.0	4.9671035	0.0	0.0	1.6479789	0.0
0.0	5.166871	0.0	1.4333827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.462076	0.0	2.5430274	0.0	0.82399213	0.0	0.0	1.0595169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4760675	4.5578346	0.0	0.0	0.0	1.4886622	3.500531	0.0	0.0	0.0	0.0	3.0659482	5.883401	0.0	2.1094904	7.875703	0.0	1.6382167	0.0	5.159611	3.2884636	3.6005414	2.9082983	0.999758	0.0	0.0	0.0	3.6088727	5.222744	0.0	1.6606653	4.1701655	0.0	3.3735507	3.6158834	3.3897746	3.5176098	3.7093067	0.0	7.7581735	0.0	5.907106	4.0584226	0.0	0.0	0.0	1.604358	0.0	0.0	5.4169836	1.3186923	0.0	6.100069	0.14826325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9888144	0.0	3.9430833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1077733	0.0	0.0	3.767729	2.5480404	6.697594	2.8089714	1.1135962	1.9637344	0.0	1.5277708	4.1471663	0.7937739	0.0	0.9045434	0.0	0.0	3.0410671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6193957	0.0	0.0	0.0	0.09372676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2418084	0.0	4.7427487	0.9559798	6.0360627	0.0	3.2390707	0.0	0.0	2.3061073	0.0	0.0	1.472126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1198483	0.0	0.0	0.0	0.69921744	0.0	1.0757302	4.4075723	0.0	0.0	3.1162128	0.0	5.9700317	2.52684	0.0	0.0	1.3128648	0.0	0.0	0.0	3.522289	0.0	0.0	0.10356072	3.960852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6960213	0.0	0.0	0.0	0.0	1.9258896	0.0	2.175254	0.0	2.3770092	0.11514459	0.0	0.0	0.0	0.0	0.0	2.8163633	0.0	0.0	0.0	0.0	0.0	5.7028213	0.0	0.0	4.67564	4.323793	0.0	5.4411936	0.0	6.482337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5179424	0.0	0.0	0.0	0.0	3.264586	0.0	2.3487158	0.0	1.4417939	0.0	0.0	0.0	0.0	3.8635662	0.0	0.0	0.0	3.4541461	0.0	0.0	0.0	0.0	5.3116236	0.0	0.0	0.8076719	0.0
0.0	6.28711	0.0	2.931826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.903564	0.0	0.76149964	0.0	0.7143991	0.0	0.0	0.43099794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.707776	5.8516283	0.0	0.0	0.0	1.6236836	5.1299734	0.0	0.0	0.0	0.0	3.5456522	7.9969096	0.0	5.6427016	8.189051	0.0	3.620948	0.0	8.507657	4.7187343	7.8458014	7.6578383	2.4510703	0.0	0.0	0.0	4.2902446	4.680611	0.0	3.3321645	6.4256835	0.0	6.6646595	5.564348	3.7856648	5.9713955	4.06131	0.0	6.165554	0.0	3.9477272	1.3401154	0.0	0.0	0.0	3.406242	0.0	0.0	4.6824665	2.5146627	0.0	4.3637576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.760261	0.0	5.9809694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4546595	0.0	0.0	8.0227995	2.1186407	5.136198	5.3484993	7.250757	4.273534	0.0	0.0	4.5430703	0.0	0.0	1.6021785	0.0	0.0	3.1664941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.756409	0.0	0.0	0.0	0.99483776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.86196	0.0	4.7305136	0.0	3.5024612	0.0	4.7419815	0.0	0.0	2.9744654	0.0	0.0	1.7535402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8862875	0.0	0.0	0.0	0.9216591	0.0	0.5741708	8.262241	0.0	0.0	6.735689	0.0	7.8045774	3.9662876	0.0	0.0	3.1064212	0.0	0.0	0.0	4.4592233	0.0	0.0	0.20124921	4.2533603	0.0	0.0	0.0	0.10190758	0.0	0.0	0.0	4.5076404	0.0	0.0	0.0	0.0	1.187193	0.0	2.6424458	0.0	10.92932	0.0	0.0	0.0	0.0	0.0	0.0	7.3899574	0.0	0.0	0.0	0.0	0.0	7.073463	0.0	0.0	6.561965	6.034064	0.0	1.9436215	0.0	7.4243274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3268414	0.0	0.0	0.0	0.0	1.8723595	0.0	3.7967148	0.0	2.960637	0.0	0.0	0.0	0.0	10.446633	0.0	0.0	0.0	3.8351214	0.0	0.0	0.0	0.0	4.048616	0.0	0.0	0.63787824	0.0
0.0	4.484712	0.0	1.5178156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7957144	0.0	0.7015984	0.0	1.0490259	0.0	0.0	1.4643452	0.0	0.04100912	0.0	0.0	0.0	0.0	0.0	3.5376935	4.3906207	0.0	0.0	0.0	2.260728	5.770002	0.0	0.0	0.0	0.0	4.809191	4.86497	0.0	4.055029	10.514054	0.0	2.7184973	0.0	6.269991	3.1027992	5.669482	6.6125464	0.7786655	0.0	0.0	0.0	3.7901418	4.7301016	0.0	2.4034035	6.3532505	0.0	6.6657753	5.2341094	3.6168168	4.703869	1.595292	0.0	5.708517	0.0	2.6308832	1.3006902	0.0	0.0	0.0	2.2375495	0.0	0.0	3.2770884	1.7242134	0.0	5.108479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6918807	0.0	5.5113206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3125641	0.0	0.0	6.2113967	1.902816	4.291115	4.9583254	6.6322007	2.522366	0.0	0.0	4.6911645	0.0	0.0	1.2526904	0.0	0.0	1.4060748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9378276	0.0	0.0	0.0	0.5057098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0853567	0.0	2.4768453	0.0	2.042957	0.0	5.5235333	0.0	0.0	2.3448524	0.0	0.0	1.5430423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.008162	0.0	0.0	0.0	0.78271997	0.0	0.3427901	6.2974524	0.0	0.0	6.186695	0.0	5.3575006	1.6973658	0.0	0.0	3.247054	0.0	0.0	0.0	5.3167176	0.0	0.0	0.46174833	4.3307076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.018456	0.0	0.0	0.0	0.0	1.9144055	0.0	1.0705456	0.0	9.450237	0.0	0.0	0.0	0.0	0.0	0.0	6.0173883	0.0	0.0	0.35916635	0.0	0.0	7.1091886	0.0	0.0	6.8939676	5.9604077	0.0	2.7987072	0.0	5.40119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7868571	0.0	0.0	0.0	0.0	2.794243	0.0	4.4798923	0.0	2.1200202	0.0	0.0	0.0	0.0	9.338152	0.0	0.0	0.0	4.3675036	0.0	0.0	0.0	0.0	5.211493	0.0	0.0	0.0	0.0
0.0	8.648632	0.0	3.7404878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0633383	0.0	2.4498212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30275357	0.0	0.0	0.0	4.0742173	5.217675	0.0	0.0	0.0	1.7412308	5.3043995	0.0	0.0	0.0	0.0	4.087531	7.6069403	0.0	5.287118	7.80185	0.0	3.9896767	0.0	8.1872225	3.5108013	6.27146	5.091248	2.2659104	0.0	0.0	0.0	4.020894	5.228888	0.077707395	2.6615138	5.998046	0.0	6.277885	5.4943223	5.6116133	5.2625027	5.6903477	0.0	5.6814547	0.0	2.7981806	2.8029456	0.0	0.0	0.0	3.7886474	0.0	0.0	4.9949126	1.3441714	0.0	3.099296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9011228	0.0	4.4589047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6127028	0.0	0.0	6.056574	3.1899395	4.209571	5.6301622	6.398223	3.5468593	0.0	0.0	6.136602	0.1580887	0.0	0.27484286	0.0	0.0	4.8346834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.810782	0.0	0.0	0.0	0.66310257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3187437	0.0	4.2890153	0.0	3.9793625	0.0	3.4638681	0.0	0.0	3.4418983	0.0	0.0	0.6785192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7682455	0.0	0.0	0.0	1.4879904	0.0	1.0644101	5.3812847	0.0	0.0	5.391423	0.0	7.857644	3.4462094	0.0	0.0	2.4141257	0.0	0.0	0.0	2.8940585	0.0	0.0	0.0	3.5018969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.210736	0.0	0.0	0.0	0.0	0.443134	0.0	1.9329456	0.0	9.230917	0.0	0.0	0.0	0.0	0.0	0.0	6.544288	0.0	0.0	0.0	0.0	0.0	6.853457	0.0	0.0	5.684679	4.5828857	0.0	1.952101	0.0	6.6069818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.348459	0.0	0.0	0.0	0.0	2.5920677	0.0	2.3357718	0.0	4.0914707	0.0	0.0	0.0	0.0	8.482271	0.0	0.0	0.0	2.356648	0.0	0.0	0.0	0.0	3.3710377	0.0	0.0	0.9837096	0.0
0.0	7.9618225	0.0	3.26141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2472396	0.0	2.8065205	0.0	0.47293106	0.054100502	0.0	0.0	0.0	0.0	0.0	1.4277109	0.0	0.0	0.0	2.2442908	5.125897	0.0	0.0	0.0	1.2243271	4.8896065	0.0	0.0	0.0	0.0	2.7125032	10.095665	0.0	1.9619983	5.7062564	0.0	1.8391839	0.0	5.8122606	2.5895483	1.7871388	1.9257863	1.5097057	0.0	0.0	0.0	4.112543	4.587945	0.0	1.4030892	7.0476007	0.0	5.8929486	5.1206627	3.6372356	4.934127	5.260428	0.0	4.2453427	0.1308083	4.602223	3.2590067	0.0	0.0	0.0	2.180556	0.0	0.0	5.446339	0.71213984	0.0	2.129386	0.12577158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.305196	0.0	3.3041148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.053512	0.0	0.0	3.390314	2.1886184	6.00252	3.7637618	2.464357	2.2830167	0.0	0.5505938	5.947577	0.36399168	0.0	0.0	0.0	0.0	4.736138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8995888	0.0	0.0	0.0	0.40160793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2693176	0.0	5.858894	1.1156836	6.0525174	0.0	2.202572	0.0	0.0	4.339641	0.0	0.0	0.9004845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.805318	0.0	0.0	0.0	0.06390759	0.0	4.5572863	2.4354107	0.0	0.0	3.3263886	0.0	8.739612	2.01503	0.0	0.0	0.539282	0.0	0.0	0.0	2.7000515	0.0	0.0	0.17293504	3.5185332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5163255	0.0	0.0	0.0	0.0	0.97258717	0.0	4.111151	0.0	4.615042	0.0	0.0	0.0	0.0	0.0	0.0	2.4015567	0.0	0.0	0.0	0.0	0.0	7.3869753	0.0	0.0	1.2553629	4.425407	0.0	5.8442335	0.0	5.5948267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.356871	0.0	0.0	0.0	0.0	2.2662036	0.0	2.034674	0.0	1.279909	0.0	0.0	0.0	0.0	6.1809907	0.0	0.0	0.0	1.5917836	0.0	0.0	0.0	0.0	3.7657073	0.0	0.0	0.8541657	0.0
0.0	6.624856	0.0	3.885057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.302818	0.0	1.4206032	0.0	0.89921606	0.0	0.0	1.441618	0.0	0.92144424	0.0	0.0	0.0	0.0	0.0	3.7976713	3.7713132	0.0	0.0	0.0	1.2173923	4.706643	0.0	0.0	0.0	0.0	3.786464	5.3395224	0.0	5.319928	6.108777	0.0	3.6326842	0.0	8.133415	3.3225372	7.9766355	6.123005	2.741797	0.0	0.0	0.0	2.7140517	4.3244457	0.0	3.5510762	4.046718	0.0	5.2310977	4.054641	4.7648478	3.9503746	5.1421733	0.0	5.581764	0.0	2.2822423	1.5417364	0.0	0.0	0.0	3.7707798	0.0	0.0	4.547938	2.6758723	0.0	3.3853493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8678718	0.0	5.154978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6778206	0.0	0.0	5.9860234	3.6750705	2.0471668	5.9024606	7.696031	3.6617517	0.0	0.0	4.130054	0.8078767	0.0	1.7697831	0.0	0.0	4.025625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2562246	0.0	0.0	0.0	0.7152113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7450151	0.0	2.731032	0.0	1.6467087	0.0	3.2830062	0.0	0.0	1.843074	0.0	0.0	0.93114424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0358819	0.0	0.0	0.0	2.627525	0.0	0.61008316	6.455605	0.0	0.0	4.983061	0.0	5.1668634	3.762087	0.0	0.0	3.3545818	0.0	0.0	0.0	3.0031195	0.0	0.0	0.0	3.1667345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6636934	0.0	0.0	0.0	0.0	0.9058248	0.0	1.2720884	0.0	9.368326	0.0	0.0	0.0	0.0	0.0	0.0	7.5822606	0.0	0.0	0.03679486	0.0	0.0	4.529355	0.0	0.0	6.893083	3.3788958	0.0	0.045300737	0.0	4.7441616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1227403	0.0	0.0	0.0	0.0	1.5674404	0.0	1.6660988	0.0	4.2378054	0.0	0.0	0.0	0.0	6.998272	0.0	0.0	0.16953513	2.6158888	0.0	0.0	0.0	0.0	2.082825	0.0	0.0	1.709684	0.0
0.0	3.2351656	0.0	1.1980703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0173397	0.0	1.0381469	0.0	0.025281357	0.0	0.0	0.60267144	0.0	0.52807957	0.0	1.4640293	0.0	0.0	0.0	1.3260741	1.5113068	0.0	0.0	0.0	1.4845744	3.5746028	0.0	0.0	0.0	0.0	2.5050628	9.004615	0.0	3.1232684	3.9411025	0.0	1.8615398	0.0	7.887379	2.4318466	4.00774	2.2927248	2.0111828	0.0	0.0	0.0	2.5712655	3.0091054	0.0	0.68774307	4.158097	0.0	7.118863	2.718457	1.9060344	3.6672063	3.919655	0.0	7.213053	0.18274574	5.0625386	1.4128902	0.0	0.0	0.0	0.47726297	0.0	0.0	5.5536084	2.7039895	0.0	4.8116474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.18482	0.0	6.1876183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.631226	0.0	0.0	4.494907	1.1746074	3.0755286	5.326206	1.7123271	3.2053726	0.0	0.0	3.8929186	0.14235698	0.0	0.9350001	0.0	0.0	2.5237534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8071898	0.0	0.0	0.0	1.0095674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3495984	0.0	5.1322975	1.2814653	2.8889031	0.061447695	2.9035172	0.0	0.0	1.5512898	0.0	0.0	1.8319079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7101338	0.0	0.0	0.0	0.0	0.0	3.6775978	2.2815855	0.0	0.0	4.305526	0.0	8.165807	1.1716677	0.4173208	0.0	0.8423207	0.0	0.0	0.0	1.3513877	0.0	0.0	0.89464134	5.250421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3594434	0.0	0.0	0.0	0.0	2.4103851	0.0	1.4001353	0.0	3.907472	0.0	0.0	0.0	0.0	0.0	0.0	0.546346	0.17766972	0.0	0.0	0.0	0.0	7.619113	0.0	0.0	4.1689377	2.6950858	0.0	4.121422	0.0	4.0729885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.932482	0.0	0.0	0.0	0.0	1.8233376	0.0	2.6441517	0.0	2.086712	0.0	0.0	0.0	0.0	3.825217	0.0	0.0	0.0	3.8183222	0.0	0.0	0.0	0.0	4.7278614	0.0	0.0	0.0	0.0
