0.0	0.0	2.6296008	0.0	4.5328226	0.0	2.017767	3.217976	4.5776057	0.0	0.0	0.0	1.0497533	0.0	2.135179	0.0	0.0	2.857075	0.0	0.0	0.0	0.0	0.0	4.3147616	0.0	3.7905395	0.0	8.163157	0.0	5.107006	3.3788562	2.1589055	0.0	4.6105113	0.0	3.416242	0.0	4.985713	0.0	0.0	0.0	0.0	0.0	0.0	4.0406637	0.0	0.0	0.0	0.5396976	9.45952	0.0	0.0	3.4876719	0.0	0.0	3.624736	0.0	0.0	0.0	0.0	0.26100737	6.035487	0.0	3.8517976	6.3360023	0.0	0.29643786	5.777599	0.0	0.0	4.119433	0.0	0.0	5.1790066	0.0	0.0	0.0	0.0	0.0	0.0	6.2787356	0.0	2.713847	0.0	0.0	0.0	1.6585114	6.3379846	0.0	0.0	0.0	4.038243	0.59572977	0.0	0.7895509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6501794	0.0	0.0	0.0	2.490779	0.0	2.1114082	4.5812526	4.659615	4.870533	0.0	9.965218	0.0	0.0	0.0	0.0	6.8359027	3.2692149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.223375	0.0	2.4532382	2.0983417	0.0	0.0	0.0	4.091696	2.5981073	5.951901	0.0	0.0	6.6313167	0.0	0.0	2.7249777	0.26025367	0.0	0.0	0.0	4.908626	0.0	0.0	7.3247004	0.0	8.810713	0.0	0.0	0.0	0.0	0.0	0.2700987	0.0	0.0	0.0	0.0	3.619326	0.0	0.0	1.2898197	6.252449	0.5438723	3.069927	0.0	0.0	5.4680552	4.700229	4.3052707	3.0104911	0.38794792	0.0	0.0	5.069532	5.6025505	6.184981	6.889111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1243608	0.0	0.0	0.0	2.7546604	2.8381197	0.0	6.9115267	0.0	5.8959703	0.0	0.0	4.417515	0.0	0.0	0.0	0.0	8.1377535	4.632491	0.0	0.0	4.268096	0.0	0.0	4.7616925	0.0	5.160421	5.034014	0.0	3.479761	1.0307019	0.0	0.0	0.0	2.9791484	0.0	0.0	0.0	4.157284	7.2189155	0.0	0.0	3.553607	0.0	0.0	3.8570719	0.0	0.0	6.607254	0.0	0.0	2.7150083	2.6992438	0.0	0.0	0.0	0.0	3.5244546	9.297991	0.0	7.403438
0.0	0.0	0.9821787	0.0	3.8713465	0.0	3.6659153	3.7872837	5.5272284	0.0	0.0	0.0	3.3231711	0.0	4.5331693	0.0	0.25480774	4.1418953	0.0	0.0	0.0	0.0	0.0	6.8455462	0.0	6.080064	0.0	3.7509797	0.0	5.2188306	3.3588505	2.3582184	0.0	3.3802257	0.0	4.462561	0.0	2.4898837	0.0	0.0	0.0	0.0	0.0	0.0	3.4252374	0.0	0.0	0.0	0.0	7.7871327	0.0	0.0	1.2493492	0.0	0.0	3.7520618	0.0	0.0	0.0	0.0	0.0	5.6528106	0.0	4.105654	3.8992653	0.0	0.0	7.8322206	0.0	0.0	0.48907226	0.0	0.0	5.051862	0.0	0.0	0.0	0.0	0.0	0.0	1.7860856	0.0	4.8644414	0.0	0.0	0.0	1.4628539	5.064874	0.0	0.0	0.0	2.7444239	1.2600888	0.0	3.8242893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4751818	0.0	0.0	0.0	1.7457854	0.0	2.287239	4.116569	2.6555731	5.849997	0.0	4.2385716	0.0	0.0	0.0	0.0	6.958152	4.4134917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.877574	0.0	2.4577086	8.690529	0.0	0.0	0.0	4.3157086	8.226672	3.2377353	0.0	0.0	6.800483	0.0	0.0	5.1306157	1.8109328	0.0	0.0	0.0	3.4303498	0.0	0.0	2.292268	0.0	6.9802327	0.0	0.0	0.0	0.0	0.0	2.8510866	0.0	0.0	0.0	0.0	3.2307725	0.0	0.0	1.159331	3.1944568	0.0	3.4989154	0.0	0.0	1.7956883	2.7704892	3.2851815	5.7109723	0.0	0.0	0.0	5.917382	5.4137745	4.2138643	3.9521368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2913442	0.0	0.0	0.0	1.7715858	3.8224926	0.0	5.065165	0.0	1.8293123	0.0	0.0	4.73104	0.0	0.0	0.0	0.0	6.569741	3.6350057	0.0	0.0	3.8595178	0.0	0.0	4.6315246	0.0	5.1093364	4.741819	0.0	4.1237803	2.501163	0.0	0.0	0.0	3.4641569	0.0	0.0	0.0	2.9368815	4.0739613	0.0	0.0	2.7653453	0.0	0.0	3.727498	0.0	0.0	3.7390897	0.0	0.0	1.953283	0.33625495	0.0	0.0	0.0	0.0	7.585066	5.6037226	0.0	6.3463836
0.0	0.0	0.41578346	0.0	2.331861	0.0	3.1348493	2.208651	0.0	0.0	0.0	0.0	2.445361	2.2362072	4.251491	0.0	0.8090331	3.0391827	0.0	0.0	0.0	0.0	0.0	2.217638	0.0	3.481483	0.0	1.9583282	0.0	6.9430914	3.4697104	0.0	0.0	2.1969936	0.0	0.27867132	0.0	2.8990045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.696719	0.0	0.0	1.4225806	0.0	0.0	2.1129785	0.0	1.2232908	0.0	0.6093601	0.0	4.157783	0.0	1.6839114	1.9799813	0.0	0.24635239	2.1889715	0.0	0.0	1.724022	0.0	0.0	2.590435	0.0	0.0	0.0	0.0	0.0	0.0	1.5232135	0.0	2.042922	0.0	0.0	0.0	1.1440614	1.822877	0.0	0.0	0.9277489	2.5889666	0.71768594	0.0	4.155647	0.0	0.0	0.0	2.3619893	0.0	0.0	0.89712465	3.2549055	0.0	0.0	0.0	0.77395123	0.0	1.5345287	2.1745944	3.2629707	3.1544805	0.0	1.0409733	1.0850414	0.0	0.0	0.0	5.9752364	3.286949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3197594	0.0	1.0886796	4.5733304	0.0	0.0	0.0	0.98474413	5.1637907	2.9255097	0.0	0.0	0.4717056	0.0	0.0	0.514395	2.6084836	0.0	0.0	0.0	1.1026316	0.0	0.0	0.0	0.0	2.6184955	0.0	0.0	0.0	0.0	0.0	2.069075	0.0	0.0	0.0	0.0	3.174611	0.0	0.0	0.45410657	3.471496	0.0	3.026355	0.0	0.0	2.9425986	3.4329844	0.032613803	4.738197	0.95249516	0.0	0.0	3.449938	0.424577	2.826306	2.7270668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0449595	0.0	1.5032767	0.0	1.2519532	3.3586254	0.0	1.5168984	0.0	0.7559212	0.0	0.0	3.0426607	0.0	0.0	0.0	0.0	3.223043	3.1263993	0.0	0.0	0.0	0.0	0.0	1.8452027	0.0	2.998846	3.957652	0.0	3.3318412	0.4407416	0.0	0.0	0.0	0.89733815	0.0	0.0	0.0	0.0	3.7764626	0.0	0.0	3.251632	0.0	0.0	0.8110059	0.0	0.0	0.8528412	0.0	0.0	0.972065	1.3401363	0.0	0.0	0.0	0.0	4.3102503	2.6759882	0.0	1.483778
0.0	0.0	2.942832	0.0	4.4299	0.0	2.4333167	3.742368	5.649555	0.0	0.0	0.0	2.1962333	0.43180504	3.196486	0.0	0.0	4.1310534	0.0	0.0	0.0	0.0	0.0	5.1664195	0.0	4.380791	0.0	7.746985	0.0	6.443265	3.994637	2.7930675	0.0	5.0517154	0.0	4.3900523	0.0	4.865957	0.0	0.0	0.0	0.0	0.0	0.0	4.3384776	0.0	0.0	0.0	0.25769627	9.615086	0.0	0.0	3.2975512	0.0	0.0	4.117321	0.0	0.0	0.0	0.0	0.0	6.83249	0.0	4.6221066	6.495176	0.0	0.0	6.882583	0.0	0.0	2.9611087	0.0	0.0	5.7430534	0.0	0.0	0.0	0.0	0.0	0.0	5.8162155	0.0	4.3345184	0.0	0.0	0.0	1.64409	6.1350913	0.0	0.0	0.0	4.3717437	0.62311274	0.0	2.549011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2257524	0.0	0.0	0.0	3.0866227	0.0	1.966702	5.042976	4.0475655	5.2766156	0.0	9.253199	0.0	0.0	0.0	0.0	7.2960663	3.9638622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2139974	0.0	2.6462545	4.80435	0.0	0.0	0.0	4.294111	4.834219	5.481937	0.0	0.0	7.479686	0.0	0.0	3.896594	0.986548	0.0	0.0	0.0	4.580311	0.0	0.0	6.6708236	0.0	9.113603	0.0	0.0	0.0	0.0	0.0	0.17774922	0.0	0.0	0.0	0.0	4.0034876	0.0	0.0	1.4490162	5.714966	0.08969187	3.5215232	0.0	0.0	5.1045194	4.265265	3.8687375	4.700211	0.03397092	0.0	0.0	5.7272706	5.900385	6.6638217	6.6715965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3080747	0.0	0.0	0.0	3.2274914	4.142064	0.0	7.1814094	0.0	4.9644017	0.0	0.0	5.086962	0.0	0.0	0.0	0.0	8.592634	5.2796874	0.0	0.0	4.8598013	0.0	0.0	5.354825	0.0	5.3649783	5.8046627	0.0	4.036042	1.3182737	0.0	0.0	0.0	3.5438123	0.0	0.0	0.0	4.2932215	6.929502	0.0	0.0	3.8881412	0.0	0.0	4.873185	0.0	0.0	6.035333	0.0	0.0	2.826109	2.3876321	0.0	0.0	0.0	0.0	5.9112287	8.502935	0.0	8.169381
0.0	0.0	0.15198071	0.0	2.984099	0.0	5.1903605	0.66418195	4.7483063	0.0	0.0	0.0	3.116138	0.22595157	2.637827	0.0	0.0	3.3719742	0.0	0.0	0.0	0.0	0.0	3.730626	0.0	2.5058806	0.0	6.9036846	0.0	4.1052523	6.094938	0.9603187	0.0	3.1836543	0.0	3.1630592	0.0	5.081025	0.0	0.0	0.0	0.0	0.0	0.0	3.8104675	0.0	0.0	0.0	1.3247014	5.6435	0.0	0.0	1.5938483	0.0	0.0	2.3517377	0.0	0.0	0.0	0.0	0.0	5.786143	0.0	4.9311395	5.1984034	0.0	0.0	3.767162	0.0	0.0	3.8015332	0.0	0.0	5.6327934	0.0	0.0	0.0	0.0	0.0	0.0	5.763459	0.0	3.9473581	0.0	0.0	0.0	0.0	5.8237057	0.0	0.0	0.0	1.9307394	1.8553224	0.0	1.2668363	0.0	0.0	0.0	1.4205605	0.0	0.0	0.0	4.9290214	0.0	0.0	0.0	2.044529	0.0	2.5555406	5.0420423	4.256191	6.3313994	0.0	6.8141623	0.0	0.0	0.0	0.0	4.327202	2.6731982	0.0	0.0	0.0	0.0	0.0	0.0	0.21764494	0.0	0.0	2.6471498	0.0	2.6910937	2.8776634	0.0	0.0	0.0	3.4144073	3.3309624	3.231185	0.0	0.0	6.0274715	0.0	0.0	2.8775496	1.1921602	0.0	0.0	0.0	5.2632813	0.0	0.0	5.056742	0.0	5.2453504	0.0	0.0	0.0	0.0	0.0	1.779609	0.0	0.0	0.0	0.0	3.3836184	0.0	0.0	1.5247327	6.5329704	0.0	4.116915	0.0	0.0	6.2731524	5.646443	2.9591115	3.912215	0.0	0.06961809	0.0	4.496188	3.1106215	8.070307	7.191257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.140205	0.0	0.0	0.0	0.891077	3.3438704	0.0	4.708286	0.0	2.1964135	0.0	0.0	5.280364	0.0	0.0	0.0	0.0	5.846513	5.134512	0.0	0.0	3.813227	0.0	0.0	2.4688292	0.0	4.404125	5.0216904	0.0	5.796667	3.0059505	0.0	0.0	0.0	4.002203	0.0	0.0	0.0	1.3965366	5.1373816	0.0	0.0	4.8089666	0.0	0.0	2.2966857	0.0	0.0	5.761566	0.0	0.0	0.014759271	2.66354	0.0	0.0	0.0	0.0	3.4663363	6.8294377	0.0	6.5070024
0.0	0.0	2.248089	0.0	5.8155622	0.0	2.9693704	7.08143	6.046676	0.0	0.0	0.0	0.0	0.0	0.8290423	0.0	0.0	0.87881106	0.0	0.0	0.0	0.0	0.0	9.397079	0.0	4.4182744	0.0	5.297157	0.0	2.0083127	2.360962	5.0028152	0.0	1.3456331	0.0	3.726304	0.0	3.5377896	0.0	0.0	0.0	0.0	0.0	0.0	3.1016512	0.0	0.0	0.0	0.10809385	12.072997	0.0	0.0	2.638568	0.0	0.0	4.5083647	0.0	0.0	0.0	0.0	0.0	2.99558	0.0	3.2883413	5.103042	0.0	0.12358532	8.32722	0.0	0.0	2.1843143	0.0	0.0	3.3294585	0.0	0.0	0.0	0.0	0.0	0.0	1.4684868	0.0	2.327902	0.0	0.0	0.0	2.9295638	6.07696	0.0	0.0	0.0	3.0502071	0.0	0.0	3.5079336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3026726	0.0	0.0	0.0	2.195344	0.0	0.7220468	1.4472997	3.0628185	4.4628506	0.0	5.9492445	0.0	0.0	0.0	0.0	4.0642953	3.4355395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9055207	0.0	1.3591769	4.160807	0.0	0.0	0.0	6.2727323	3.3568194	5.180583	0.0	0.0	7.882933	0.0	0.0	4.1843867	0.0	0.0	0.0	0.0	4.3936973	0.0	0.0	4.3237705	0.0	11.011218	0.0	0.0	0.0	0.0	0.0	2.1184208	0.0	0.0	0.0	0.0	2.9041133	0.0	0.0	0.0	3.216058	1.3072118	3.0544689	0.0	0.0	0.7739162	3.2662907	7.289555	1.1306883	0.0	0.0	0.0	5.619655	7.844186	2.586208	4.862136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.716678	0.0	0.0	0.0	3.367639	1.1489118	0.0	6.189453	0.0	6.0994544	0.0	0.0	2.4536486	0.0	0.0	0.0	0.0	8.648022	1.3169242	0.0	0.0	4.1698976	0.0	0.0	6.327272	0.0	5.5611725	4.4856553	0.0	1.9281468	3.9983215	0.0	0.0	0.0	2.3034818	0.0	0.0	0.0	4.6450887	6.0869823	0.0	0.0	2.1298544	0.0	0.0	3.5622542	0.0	0.0	5.394165	0.0	0.0	5.123441	0.0	0.0	0.0	0.0	0.0	4.034793	9.982944	0.0	5.3400216
0.0	0.0	0.08962745	0.0	3.1087344	0.0	3.1630304	3.7963545	5.7745132	0.0	0.0	0.0	2.499661	0.45705858	3.6424477	0.0	0.0	4.0907354	0.0	0.0	0.0	0.0	0.0	5.457845	0.0	4.2529564	0.0	3.7301617	0.0	4.2441306	3.3725107	4.0692396	0.0	4.2329335	0.0	5.392109	0.0	3.3955405	0.0	0.0	0.0	0.0	0.0	0.0	4.1107326	0.0	0.0	0.0	0.09887164	7.7926583	0.0	0.0	0.6602981	0.0	0.0	3.283711	0.0	0.0	0.0	0.0	0.0	5.367176	0.0	4.9776545	3.6406345	0.0	0.0	5.466768	0.0	0.0	0.568525	0.0	0.0	5.520871	0.0	0.0	0.0	0.0	0.0	0.0	4.060318	0.0	4.323358	0.0	0.0	0.0	0.98443747	5.1815596	0.0	0.0	0.1512331	2.098976	2.0787225	0.0	4.1756735	0.0	0.0	0.0	0.82832277	0.0	0.0	0.0	3.5289862	0.0	0.0	0.0	1.9540982	0.0	3.8664024	4.840388	0.61701125	5.408051	0.0	5.406453	0.0	0.0	0.0	0.0	6.340583	3.67085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7365334	0.0	2.6339953	7.1991053	0.0	0.0	0.0	5.553593	6.278224	2.9781218	0.0	0.0	7.4020867	0.0	0.0	5.513638	1.2836795	0.0	0.0	0.0	3.5465856	0.0	0.0	3.7406507	0.0	4.637298	0.0	0.0	0.0	0.0	0.0	2.4258053	0.0	0.0	0.0	0.0	3.2334888	0.0	0.0	0.8134597	2.9851792	0.0	2.5427785	0.0	0.0	2.6105895	2.9651754	3.1992922	3.6062186	0.0	0.0	0.0	3.8913918	6.1114435	5.4754386	5.932054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3046825	0.0	0.0	0.0	1.34893	2.8335268	0.0	5.876479	0.0	2.760528	0.0	0.0	4.0984125	0.0	0.0	0.0	0.0	5.167065	2.6957307	0.0	0.0	5.486716	0.0	0.0	3.7234476	0.0	5.5409646	3.6514974	0.0	3.0693278	3.1527054	0.0	0.0	0.0	3.834793	0.0	0.0	0.0	3.549616	3.1262352	0.0	0.0	2.2256875	0.0	0.0	3.9859214	0.0	0.0	4.363465	0.0	0.0	1.6522979	0.0	0.0	0.0	0.0	0.0	6.233607	4.126898	0.0	6.4925475
0.0	0.0	0.0	0.0	1.4381589	0.0	4.3656907	4.3196673	2.849351	0.0	0.0	0.0	1.99786	2.0262	1.9970154	0.0	0.0	0.4723615	0.0	0.0	0.0	0.0	0.0	4.4824195	0.0	1.3353729	0.0	1.1815484	0.0	3.5588799	4.682293	3.6979792	0.0	0.0	0.0	0.4512971	0.0	2.8092563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4453732	3.0434697	0.0	0.0	0.0	0.0	0.0	2.1972048	0.0	0.0	0.0	0.0	0.0	0.7769573	0.0	3.9489365	1.4392926	0.0	0.0	1.1618325	0.0	0.0	1.7797706	0.0	0.0	2.5800524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8957793	0.0	0.0	0.0	1.6328005	1.2722162	0.0	0.0	0.89986575	0.5011047	1.7568097	0.0	6.571685	0.0	0.29368567	0.0	4.4792986	0.0	0.0	0.0	3.826217	0.0	0.0	0.0	0.34608844	0.0	1.9815121	0.0	0.9829263	1.9840577	0.0	0.99889123	0.0	0.0	0.0	0.0	1.0864345	2.0079148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.60104024	0.0	1.3124077	3.5636463	0.0	0.0	0.0	2.7811508	3.429859	1.1555161	0.0	0.0	4.0640182	0.0	0.0	1.2164785	0.8205805	0.0	0.0	0.0	1.051364	0.0	0.0	0.0	0.0	1.9859301	0.0	0.0	0.0	0.0	0.0	3.9697278	0.0	0.90590715	0.0	0.0	2.8801088	0.0	0.0	0.70018005	0.79524636	0.0	2.4296093	0.0	0.0	1.3131557	1.6571845	3.8718572	1.7850953	0.31578445	0.0	0.0	2.107842	2.7571826	3.4023457	3.617051	0.0	0.0	0.0	0.0	0.0	0.0	0.08064427	0.0	0.0	0.0	1.1182935	0.0	0.0	0.0	2.0163019	0.5972028	0.0	3.3444064	0.0	2.5513673	0.0	0.0	0.578413	0.0	0.0	0.0	0.0	3.276518	0.0	0.0	0.0	2.1871724	0.0	0.0	1.7841208	0.0	3.913853	2.8214588	0.0	2.6243913	5.1930695	0.0	0.0	0.0	1.0349807	0.0	0.0	0.0	0.0	1.846539	0.0	0.0	2.363695	0.0	0.0	1.226294	0.0	0.0	0.46266204	0.0	0.0	1.9664482	0.0	0.0	0.0	0.0	0.0	2.7381148	2.2872462	0.0	0.0
0.0	0.0	2.7279863	0.0	6.0653973	0.0	3.9000711	5.2968893	1.8065816	0.0	0.0	0.0	0.78302944	2.011223	2.1011226	0.0	0.0	1.7683487	0.0	0.0	0.0	0.0	0.0	8.060863	0.0	5.204349	0.0	3.6332092	0.0	4.554946	3.0064752	2.2395818	0.0	1.363396	0.0	2.4005556	0.0	4.058326	0.0	0.0	0.0	0.0	0.0	0.0	1.412516	0.0	0.0	0.0	0.0	9.44923	0.0	0.0	3.3655083	0.0	0.0	4.6618795	0.0	0.0	0.0	0.73382115	0.0	4.1221275	0.0	0.13684684	4.396905	0.0	2.875995	6.763694	0.0	0.0	1.5951998	0.0	0.0	0.99027795	0.0	0.0	0.0	0.0	0.0	0.0	0.6194056	0.0	1.3297046	0.0	0.0	0.0	2.4343796	5.849094	0.0	0.0	2.165503	2.3345172	0.0	0.0	2.2875824	0.0	0.0	0.0	2.2468157	0.0	0.0	0.0	1.285184	0.0	0.0	0.0	2.1216004	0.0	0.2375737	2.0958848	4.440947	5.4881663	0.0	0.90100014	0.0	0.0	0.0	0.0	5.9411235	3.6427453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8681247	0.0	0.0	5.137913	0.0	0.0	0.0	5.2001595	4.8498287	4.9189115	0.0	0.0	3.2989438	0.0	0.0	3.107812	1.0755923	0.0	0.0	0.0	3.609155	0.0	0.0	1.8338138	0.0	9.473214	0.0	0.0	0.0	0.0	0.0	0.95703965	0.0	0.5755626	0.0	0.0	2.9076586	0.0	0.0	0.0	4.1703925	0.55427307	4.1705976	0.0	0.0	1.6439253	6.0367036	3.4797394	2.9419641	2.2124977	0.0	0.0	5.6478295	4.249393	0.0	3.860473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9833523	0.0	0.0	0.0	1.0883554	1.6696725	0.0	2.0919042	0.0	3.770628	0.0	0.0	3.297664	0.0	0.0	0.0	0.0	7.1731987	3.7108104	0.0	0.0	0.6671355	0.0	0.0	3.7776272	0.0	4.7645006	5.004217	0.0	2.8131688	1.3523142	0.0	0.0	0.0	1.5313007	0.0	0.0	0.0	2.2680054	6.0269227	0.0	0.0	3.0920842	0.0	0.0	2.110676	0.0	0.0	4.1528273	0.0	0.0	4.8739357	0.9634833	0.0	0.0	0.0	0.0	4.368966	9.227532	0.0	3.5547714
0.0	0.0	0.48633862	0.0	3.3817828	0.0	0.5309616	3.593028	4.2111573	0.0	0.0	0.0	2.4850535	0.3844928	3.007297	0.0	0.0	4.206413	0.0	0.0	0.0	0.0	0.0	2.6970732	0.0	4.150635	0.0	7.3594933	0.0	6.13138	3.5911436	2.1565135	0.0	6.3135686	0.0	3.1713781	0.0	5.3807473	0.0	0.0	0.0	0.0	0.0	0.0	3.8384821	0.0	0.0	0.0	0.61683005	9.186445	0.0	0.0	2.1972518	0.0	0.0	4.0921164	0.0	0.0	0.0	0.0	0.0	7.245964	0.0	5.81783	5.456944	0.0	0.0	3.0000167	0.0	0.0	4.1467676	0.0	0.0	5.3904815	0.0	0.0	0.0	0.0	0.0	0.0	6.2178392	0.0	3.34815	0.0	0.0	0.0	0.78768456	5.8049784	0.0	0.0	0.41376922	3.6450417	0.88775665	0.0	2.7424228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9365478	0.0	0.0	0.0	2.446013	0.0	4.504688	4.195002	2.801903	3.9494505	0.0	10.187002	0.0	0.0	0.0	0.0	8.0586605	3.7635243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0575588	0.0	3.2998514	3.2991788	0.0	0.0	0.0	4.67468	3.7707894	5.45578	0.0	0.0	7.8731875	0.0	0.0	2.8938706	1.9407856	0.0	0.0	0.0	2.116724	0.0	0.0	6.403455	0.0	4.5273075	0.0	0.0	0.0	0.0	0.0	1.1968231	0.0	0.0	0.0	0.0	4.979605	0.0	0.0	2.187164	4.834007	0.8300313	3.5178487	0.0	0.0	5.4657125	2.4739923	3.1843615	3.1045585	0.0	0.0	0.0	4.8319235	6.708161	7.989797	8.869204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8875087	0.0	0.0	0.0	1.7315238	3.4053543	0.0	8.9803505	0.0	5.46904	0.0	0.0	4.46396	0.0	0.0	0.0	0.0	6.899931	3.5786195	0.0	0.0	5.284806	0.0	0.0	3.9116175	0.0	6.3897247	4.400407	0.0	2.2070568	0.8983291	0.0	0.0	0.0	4.102386	0.0	0.0	0.0	2.9167538	6.204311	0.0	0.0	3.6595488	0.0	0.0	4.834666	0.0	0.0	6.065133	0.0	0.0	3.1484025	2.3240345	0.0	0.0	0.0	0.0	5.8144317	7.1811323	0.0	6.938519
0.0	0.0	0.0	0.0	0.2912129	0.0	5.2902894	1.7980856	5.29257	0.0	0.0	0.0	3.991108	0.47799096	3.3538153	0.60060656	0.0	3.443372	0.0	0.0	0.0	0.0	0.0	3.225383	0.0	2.0684962	0.0	2.3725917	0.0	2.4358902	6.5279794	3.1636994	0.0	3.9067345	0.0	4.6053224	0.0	3.2984705	0.0	0.0	0.0	0.0	0.0	0.0	2.3790324	0.0	0.0	0.0	2.6002543	2.6398282	0.0	0.0	0.0	0.0	0.0	1.3754576	0.0	0.0	0.0	0.0	0.0	3.3578293	0.0	6.8528805	2.031341	0.0	0.0	1.8162748	0.0	0.0	1.2436955	0.0	0.0	5.0824237	0.0	0.0	0.23337844	0.0	0.20852867	0.0	4.704548	0.0	4.8417187	0.0	0.0	0.0	0.0	3.20818	0.0	0.0	0.8169356	0.0	3.8475451	0.0	5.359768	0.0	0.0	0.0	5.3575177	0.0	0.0	0.205538	4.258098	0.0	0.0	0.0	0.52195907	0.0	5.0073886	4.0387583	1.1259499	4.397311	0.0	3.6293457	0.0	0.0	0.0	0.0	3.2687192	1.6077093	0.0	0.0	0.19406441	0.0	0.0	0.0	0.21239524	0.0	0.0	1.0503037	0.0	2.559022	4.619388	0.0	0.0	0.0	2.834959	3.404538	0.5426784	0.0	0.0	6.485665	0.0	0.0	3.8673828	2.8504887	0.0	0.0	0.0	2.9401553	0.0	0.0	2.6894538	0.0	0.86471236	0.0	0.0	0.0	0.0	0.0	3.6132104	0.0	0.0	0.0	0.0	2.3374448	0.0	0.0	3.2390487	1.7779549	0.0	2.0221384	0.33955485	0.0	4.6631656	3.186844	2.0338235	3.8505828	0.0	0.0	0.0	1.1499738	3.2109413	7.5739408	6.1834507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.797761	0.0	0.0	0.0	1.2339226	3.1089199	0.0	3.5456667	0.0	0.8733972	0.0	0.0	2.9102821	0.0	0.0	0.0	0.0	1.6600609	2.1871135	0.0	0.0	5.39806	0.0	0.0	0.6585033	0.0	3.5982711	1.1892257	0.0	3.7985923	4.9346323	0.0	0.0	0.0	3.88031	0.0	0.0	0.0	0.6426023	0.47514424	0.0	0.0	3.9306731	0.0	0.0	3.0561228	0.0	0.0	2.7717865	0.0	0.0	0.0	1.3005711	0.0	0.0	0.0	0.0	3.4174986	1.7456768	0.0	3.8342247
